"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cyu:UCYN_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07770",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cyu:UCYN_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_09190",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cyu:UCYN_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04430",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cyu:UCYN_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01270",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cyu:UCYN_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07770",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cyu:UCYN_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03780",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cyu:UCYN_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03320",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cyu:UCYN_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_08140",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cyu:UCYN_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_07780",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cyu:UCYN_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01270",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cyu:UCYN_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04430",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cyu:UCYN_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_11700",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cyu:UCYN_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_08130",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cyu:UCYN_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01990",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cyu:UCYN_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01990",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cyu:UCYN_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01990",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cyu:UCYN_04730 / cyu:UCYN_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_04730+cyu:UCYN_05100",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cyu:UCYN_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01180",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cyu:UCYN_00300 / cyu:UCYN_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_00300+cyu:UCYN_09360",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
