"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vfu:vfu_A02936","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02936",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vfu:vfu_A00810 / vfu:vfu_A02990","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00810+vfu:vfu_A02990",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vfu:vfu_A02932","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02932",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vfu:vfu_A02935","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02935",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vfu:vfu_A02936","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02936",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vfu:vfu_B00227","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00227",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vfu:vfu_A02934","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02934",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vfu:vfu_A02931","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02931",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vfu:vfu_A02937","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02937",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vfu:vfu_A02935","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02935",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vfu:vfu_A02932","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02932",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vfu:vfu_A00746","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00746",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vfu:vfu_A00048","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00048",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","vfu:vfu_B00555","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00555",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vfu:vfu_A02654 / vfu:vfu_B00614","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02654+vfu:vfu_B00614",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","vfu:vfu_A00628","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00628",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","vfu:vfu_A00628","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00628",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","vfu:vfu_A00628 / vfu:vfu_A00897","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00628+vfu:vfu_A00897",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","vfu:vfu_A00628","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00628",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","vfu:vfu_A00628","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00628",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","vfu:vfu_A00628 / vfu:vfu_A00897","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00628+vfu:vfu_A00897",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vfu:vfu_A02651 / vfu:vfu_A02938","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02651+vfu:vfu_A02938",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vfu:vfu_A02654 / vfu:vfu_B00614","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02654+vfu:vfu_B00614",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vfu:vfu_A00927 / vfu:vfu_A02654 / vfu:vfu_B00614","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00927+vfu:vfu_A02654+vfu:vfu_B00614",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
