"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ctae:BGI42_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09490",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ctae:BGI42_10235 / ctae:BGI42_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_10235+ctae:BGI42_14060",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ctae:BGI42_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03750",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ctae:BGI42_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09485",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ctae:BGI42_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09490",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ctae:BGI42_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12090",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ctae:BGI42_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00810",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ctae:BGI42_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_00615",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ctae:BGI42_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09495",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ctae:BGI42_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09485",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ctae:BGI42_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03750",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ctae:BGI42_02275 / ctae:BGI42_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_02275+ctae:BGI42_14385",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
