"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","asz:ASN_605","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_605",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","asz:ASN_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3721",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","asz:ASN_609","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_609",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","asz:ASN_606","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_606",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","asz:ASN_605","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_605",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","asz:ASN_611","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_611",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","asz:ASN_607","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_607",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","asz:ASN_610","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_610",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","asz:ASN_604","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_604",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","asz:ASN_606","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_606",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","asz:ASN_609","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_609",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","asz:ASN_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2048",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","asz:ASN_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3716",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","asz:ASN_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1547",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","asz:ASN_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1547",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","asz:ASN_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1547",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","asz:ASN_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1547",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","asz:ASN_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1547",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","asz:ASN_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1547",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","asz:ASN_1531 / asz:ASN_603","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1531+asz:ASN_603",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","asz:ASN_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3716",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","asz:ASN_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3716",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
