"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rbg:BG454_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13805",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rbg:BG454_04965 / rbg:BG454_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_04965+rbg:BG454_18605",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rbg:BG454_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13275",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rbg:BG454_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13800",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rbg:BG454_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13805",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rbg:BG454_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08960",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rbg:BG454_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_06210",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rbg:BG454_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13270",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rbg:BG454_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13810",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rbg:BG454_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13800",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rbg:BG454_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13275",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rbg:BG454_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_04895",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rbg:BG454_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08955",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rbg:BG454_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_14285",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rbg:BG454_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12905",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rbg:BG454_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_10535",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rbg:BG454_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_10535",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rbg:BG454_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_10535",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rbg:BG454_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_10535",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rbg:BG454_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_10535",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rbg:BG454_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_10535",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rbg:BG454_12000 / rbg:BG454_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12000+rbg:BG454_13815",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rbg:BG454_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12905",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rbg:BG454_09035 / rbg:BG454_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09035+rbg:BG454_12905",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
