"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lpm:LP6_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2649",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lpm:LP6_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2194",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lpm:LP6_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2648",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lpm:LP6_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2649",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lpm:LP6_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2643",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lpm:LP6_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2647",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lpm:LP6_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2645",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lpm:LP6_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0905",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lpm:LP6_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2648",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lpm:LP6_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2194",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lpm:LP6_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0837",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lpm:LP6_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2644",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lpm:LP6_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1487",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lpm:LP6_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0913",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lpm:LP6_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0913",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lpm:LP6_0913 / lpm:LP6_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0913+lpm:LP6_1642",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lpm:LP6_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0913",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lpm:LP6_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0913",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lpm:LP6_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0913",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lpm:LP6_0904 / lpm:LP6_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0904+lpm:LP6_1356",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lpm:LP6_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1487",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lpm:LP6_1451 / lpm:LP6_1487 / lpm:LP6_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1451+lpm:LP6_1487+lpm:LP6_2620",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
