"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","saz:Sama_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0350",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","saz:Sama_0831 / saz:Sama_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0831+saz:Sama_3198",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","saz:Sama_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0354",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","saz:Sama_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0351",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","saz:Sama_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0350",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","saz:Sama_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1903",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","saz:Sama_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0352",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","saz:Sama_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0355",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","saz:Sama_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0349",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","saz:Sama_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0351",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","saz:Sama_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0354",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","saz:Sama_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3075",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","saz:Sama_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0196",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","saz:Sama_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0740",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","saz:Sama_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2592",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","saz:Sama_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3374",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","saz:Sama_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3374",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","saz:Sama_2971 / saz:Sama_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2971+saz:Sama_3374",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","saz:Sama_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3374",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","saz:Sama_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3374",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","saz:Sama_2971 / saz:Sama_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2971+saz:Sama_3374",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","saz:Sama_0348 / saz:Sama_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0348+saz:Sama_2588",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","saz:Sama_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2592",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","saz:Sama_1744 / saz:Sama_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1744+saz:Sama_2592",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
