"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nmm:NMBM01240149_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1672",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nmm:NMBM01240149_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1682",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nmm:NMBM01240149_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1666",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nmm:NMBM01240149_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1670",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nmm:NMBM01240149_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1672",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nmm:NMBM01240149_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1664",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nmm:NMBM01240149_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1668",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nmm:NMBM01240149_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1665",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nmm:NMBM01240149_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1674",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nmm:NMBM01240149_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1670",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nmm:NMBM01240149_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1666",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nmm:NMBM01240149_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0012",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nmm:NMBM01240149_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1280",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","nmm:NMBM01240149_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1727",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nmm:NMBM01240149_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1212",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nmm:NMBM01240149_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0382",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nmm:NMBM01240149_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0382",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nmm:NMBM01240149_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0382",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nmm:NMBM01240149_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0382",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nmm:NMBM01240149_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0382",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nmm:NMBM01240149_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0382",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nmm:NMBM01240149_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1675",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nmm:NMBM01240149_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1212",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nmm:NMBM01240149_0391 / nmm:NMBM01240149_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0391+nmm:NMBM01240149_1212",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
