"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hik:HifGL_001493","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001493",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hik:HifGL_001489","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001489",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hik:HifGL_001492","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001492",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hik:HifGL_001493","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001493",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hik:HifGL_001487","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001487",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hik:HifGL_001491","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001491",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hik:HifGL_001488","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001488",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hik:HifGL_001494","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001494",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hik:HifGL_001492","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001492",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hik:HifGL_001489","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001489",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hik:HifGL_000744","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000744",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hik:HifGL_000004","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000004",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hik:HifGL_000506","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000506",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hik:HifGL_001527","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001527",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hik:HifGL_000036","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000036",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hik:HifGL_000036","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000036",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hik:HifGL_000036 / hik:HifGL_001399","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000036+hik:HifGL_001399",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hik:HifGL_000036","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000036",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hik:HifGL_000036","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000036",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hik:HifGL_000036 / hik:HifGL_001399","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000036+hik:HifGL_001399",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hik:HifGL_001495 / hik:HifGL_001530","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001495+hik:HifGL_001530",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hik:HifGL_001527","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001527",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hik:HifGL_001173 / hik:HifGL_001527","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001173+hik:HifGL_001527",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
