"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","avu:BK816_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05685",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","avu:BK816_00235 / avu:BK816_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00235+avu:BK816_03940",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","avu:BK816_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05665",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","avu:BK816_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05680",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","avu:BK816_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05685",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","avu:BK816_03005 / avu:BK816_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03005+avu:BK816_08960",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","avu:BK816_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05675",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","avu:BK816_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05660",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","avu:BK816_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05690",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","avu:BK816_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05680",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","avu:BK816_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05665",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","avu:BK816_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02985",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","avu:BK816_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01915",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","avu:BK816_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02775",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","avu:BK816_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02645",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","avu:BK816_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02645",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","avu:BK816_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02645",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","avu:BK816_00100 / avu:BK816_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00100+avu:BK816_05695",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","avu:BK816_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02775",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","avu:BK816_02775 / avu:BK816_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02775+avu:BK816_07670",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
