"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpar:CUC49_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00435",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cpar:CUC49_04015 / cpar:CUC49_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_04015+cpar:CUC49_15800",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpar:CUC49_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00455",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpar:CUC49_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00440",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpar:CUC49_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00435",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpar:CUC49_00465 / cpar:CUC49_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00465+cpar:CUC49_01610",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpar:CUC49_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00445",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpar:CUC49_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00460",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpar:CUC49_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00430",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpar:CUC49_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00440",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpar:CUC49_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00455",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpar:CUC49_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_16605",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpar:CUC49_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20485",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cpar:CUC49_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_16695",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cpar:CUC49_02945 / cpar:CUC49_04005 / cpar:CUC49_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_02945+cpar:CUC49_04005+cpar:CUC49_05315",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cpar:CUC49_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_17520",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cpar:CUC49_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_17520",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cpar:CUC49_00710 / cpar:CUC49_12980 / cpar:CUC49_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00710+cpar:CUC49_12980+cpar:CUC49_17520",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cpar:CUC49_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_17520",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cpar:CUC49_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_17520",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cpar:CUC49_00710 / cpar:CUC49_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00710+cpar:CUC49_17520",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpar:CUC49_00425 / cpar:CUC49_02960 / cpar:CUC49_09580 / cpar:CUC49_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_00425+cpar:CUC49_02960+cpar:CUC49_09580+cpar:CUC49_09905",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cpar:CUC49_02945 / cpar:CUC49_04005 / cpar:CUC49_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_02945+cpar:CUC49_04005+cpar:CUC49_05315",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cpar:CUC49_02945 / cpar:CUC49_04005 / cpar:CUC49_05315 / cpar:CUC49_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_02945+cpar:CUC49_04005+cpar:CUC49_05315+cpar:CUC49_16565",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
