"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fra:Francci3_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1411",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","fra:Francci3_2402 / fra:Francci3_2797 / fra:Francci3_3059 / fra:Francci3_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2402+fra:Francci3_2797+fra:Francci3_3059+fra:Francci3_4459",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fra:Francci3_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1415",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fra:Francci3_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1412",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fra:Francci3_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1411",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fra:Francci3_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3609",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fra:Francci3_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1413",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fra:Francci3_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1417",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fra:Francci3_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1410",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fra:Francci3_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1412",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fra:Francci3_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1415",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fra:Francci3_3613 / fra:Francci3_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3613+fra:Francci3_3700",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fra:Francci3_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0664",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fra:Francci3_1214 / fra:Francci3_1409 / fra:Francci3_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1214+fra:Francci3_1409+fra:Francci3_4434",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fra:Francci3_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0664",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fra:Francci3_0664 / fra:Francci3_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0664+fra:Francci3_4311",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","fra:Francci3_0282 / fra:Francci3_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0282+fra:Francci3_0283",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
