"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","obg:Verru16b_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03521",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","obg:Verru16b_02493","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02493",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","obg:Verru16b_03512","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03512",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","obg:Verru16b_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03518",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","obg:Verru16b_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03521",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","obg:Verru16b_00175 / obg:Verru16b_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00175+obg:Verru16b_03510",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","obg:Verru16b_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03515",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","obg:Verru16b_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03511",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","obg:Verru16b_03522","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03522",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","obg:Verru16b_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03518",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","obg:Verru16b_03512","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03512",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","obg:Verru16b_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00527",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","obg:Verru16b_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00957",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","obg:Verru16b_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01762",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","obg:Verru16b_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01762",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","obg:Verru16b_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01762",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","obg:Verru16b_03523 / obg:Verru16b_03568","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03523+obg:Verru16b_03568",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","obg:Verru16b_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00957",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","obg:Verru16b_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00957",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
