"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bsg:IY72_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06815",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bsg:IY72_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_16145",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bsg:IY72_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06795",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bsg:IY72_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06810",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bsg:IY72_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06815",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bsg:IY72_06035 / bsg:IY72_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06035+bsg:IY72_06780",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bsg:IY72_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06805",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bsg:IY72_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06790",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bsg:IY72_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06820",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bsg:IY72_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06810",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bsg:IY72_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06795",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bsg:IY72_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_01120",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bsg:IY72_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06785",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bsg:IY72_08475 / bsg:IY72_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08475+bsg:IY72_14115",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bsg:IY72_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04670",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bsg:IY72_00450 / bsg:IY72_04295 / bsg:IY72_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00450+bsg:IY72_04295+bsg:IY72_12045",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bsg:IY72_00450 / bsg:IY72_04295 / bsg:IY72_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00450+bsg:IY72_04295+bsg:IY72_12045",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bsg:IY72_00450 / bsg:IY72_04295 / bsg:IY72_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00450+bsg:IY72_04295+bsg:IY72_12045",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bsg:IY72_00450 / bsg:IY72_04295 / bsg:IY72_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00450+bsg:IY72_04295+bsg:IY72_12045",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bsg:IY72_00450 / bsg:IY72_04295 / bsg:IY72_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00450+bsg:IY72_04295+bsg:IY72_12045",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bsg:IY72_00450 / bsg:IY72_04295 / bsg:IY72_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_00450+bsg:IY72_04295+bsg:IY72_12045",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bsg:IY72_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_06825",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bsg:IY72_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04670",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bsg:IY72_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_04670",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
