"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cvt:B843_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08975",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cvt:B843_07140 / cvt:B843_10115 / cvt:B843_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07140+cvt:B843_10115+cvt:B843_12120",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cvt:B843_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08955",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cvt:B843_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08970",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cvt:B843_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08975",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cvt:B843_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06295",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cvt:B843_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08965",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cvt:B843_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08950",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cvt:B843_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08980",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cvt:B843_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08970",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cvt:B843_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08955",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cvt:B843_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_10690",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cvt:B843_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01795",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cvt:B843_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02835",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cvt:B843_00225 / cvt:B843_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_00225+cvt:B843_08985",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cvt:B843_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02835",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cvt:B843_02835 / cvt:B843_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02835+cvt:B843_11240",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cvt:B843_01375 / cvt:B843_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_01375+cvt:B843_01380",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
