"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","agf:ET445_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_13415",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","agf:ET445_12470 / agf:ET445_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12470+agf:ET445_16965",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","agf:ET445_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_13395",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","agf:ET445_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_13410",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","agf:ET445_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_13415",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","agf:ET445_03970 / agf:ET445_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_03970+agf:ET445_10865",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","agf:ET445_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_13405",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","agf:ET445_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_13420",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","agf:ET445_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_13410",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","agf:ET445_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_13395",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","agf:ET445_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_10850",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","agf:ET445_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01490",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","agf:ET445_11230 / agf:ET445_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11230+agf:ET445_12360",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","agf:ET445_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_02475",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","agf:ET445_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_02475",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","agf:ET445_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_02475",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","agf:ET445_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_13425",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","agf:ET445_11230 / agf:ET445_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11230+agf:ET445_12360",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","agf:ET445_11230 / agf:ET445_12360 / agf:ET445_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11230+agf:ET445_12360+agf:ET445_16310",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","agf:ET445_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12750",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
