"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sdn:Sden_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0351",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sdn:Sden_0465 / sdn:Sden_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0465+sdn:Sden_2826",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sdn:Sden_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0355",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sdn:Sden_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0352",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sdn:Sden_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0351",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sdn:Sden_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2354",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sdn:Sden_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0353",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sdn:Sden_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0356",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sdn:Sden_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0350",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sdn:Sden_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0352",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sdn:Sden_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0355",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sdn:Sden_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0502",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sdn:Sden_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0153",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sdn:Sden_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1156",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sdn:Sden_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0851",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sdn:Sden_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0255",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sdn:Sden_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0255",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sdn:Sden_0255 / sdn:Sden_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0255+sdn:Sden_3164",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sdn:Sden_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0255",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sdn:Sden_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0255",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sdn:Sden_0255 / sdn:Sden_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0255+sdn:Sden_3164",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sdn:Sden_0349 / sdn:Sden_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0349+sdn:Sden_0855",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sdn:Sden_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0851",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sdn:Sden_0851 / sdn:Sden_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0851+sdn:Sden_1778",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
