"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ria:C7V51_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02365",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ria:C7V51_00480 / ria:C7V51_02540 / ria:C7V51_04375 / ria:C7V51_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00480+ria:C7V51_02540+ria:C7V51_04375+ria:C7V51_16030",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ria:C7V51_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02385",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ria:C7V51_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02370",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ria:C7V51_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02365",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ria:C7V51_06220 / ria:C7V51_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06220+ria:C7V51_12260",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ria:C7V51_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02375",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ria:C7V51_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02390",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ria:C7V51_02360 / ria:C7V51_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02360+ria:C7V51_09785",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ria:C7V51_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02370",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ria:C7V51_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02385",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ria:C7V51_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06235",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ria:C7V51_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15420",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ria:C7V51_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04295",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ria:C7V51_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09780",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ria:C7V51_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09780",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ria:C7V51_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09780",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ria:C7V51_02355 / ria:C7V51_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02355+ria:C7V51_12445",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ria:C7V51_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04295",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ria:C7V51_00100 / ria:C7V51_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00100+ria:C7V51_04295",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ria:C7V51_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04605",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
