"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","egv:EGCR1_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_13750",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","egv:EGCR1_05720 / egv:EGCR1_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05720+egv:EGCR1_10740",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","egv:EGCR1_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_08285",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","egv:EGCR1_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_08295",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","egv:EGCR1_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_13750",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","egv:EGCR1_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_13745",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","egv:EGCR1_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_10725",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","egv:EGCR1_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_08290",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","egv:EGCR1_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06100",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","egv:EGCR1_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_08295",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
