"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lbl:LBL_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2070",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lbl:LBL_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1883",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lbl:LBL_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2603",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lbl:LBL_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2601",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lbl:LBL_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2070",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lbl:LBL_1045 / lbl:LBL_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1045+lbl:LBL_1338",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lbl:LBL_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2290",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lbl:LBL_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2604",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lbl:LBL_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2600",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lbl:LBL_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2601",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lbl:LBL_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2603",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lbl:LBL_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2877",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lbl:LBL_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2690",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lbl:LBL_2123 / lbl:LBL_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2123+lbl:LBL_2793",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lbl:LBL_2123 / lbl:LBL_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2123+lbl:LBL_2793",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lbl:LBL_1576 / lbl:LBL_2123 / lbl:LBL_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1576+lbl:LBL_2123+lbl:LBL_2793",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lbl:LBL_2123 / lbl:LBL_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2123+lbl:LBL_2793",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lbl:LBL_2123 / lbl:LBL_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2123+lbl:LBL_2793",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lbl:LBL_2123 / lbl:LBL_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2123+lbl:LBL_2793",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lbl:LBL_1957 / lbl:LBL_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1957+lbl:LBL_2647",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
