"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hiu:HIB_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12910",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hiu:HIB_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12950",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hiu:HIB_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12920",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hiu:HIB_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12910",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hiu:HIB_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12970",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hiu:HIB_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12930",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hiu:HIB_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12960",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hiu:HIB_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12900",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hiu:HIB_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12920",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hiu:HIB_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12950",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hiu:HIB_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12390",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hiu:HIB_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_03270",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hiu:HIB_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_09640",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hiu:HIB_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_00290",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hiu:HIB_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05490",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hiu:HIB_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05490",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hiu:HIB_05490 / hiu:HIB_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05490+hiu:HIB_18990",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hiu:HIB_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05490",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hiu:HIB_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05490",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hiu:HIB_05490 / hiu:HIB_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_05490+hiu:HIB_18990",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hiu:HIB_00320 / hiu:HIB_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_00320+hiu:HIB_12890",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hiu:HIB_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_00290",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hiu:HIB_00290 / hiu:HIB_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_00290+hiu:HIB_14940",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
