"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pjd:Pjdr2_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3893",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pjd:Pjdr2_1285 / pjd:Pjdr2_1697 / pjd:Pjdr2_2499 / pjd:Pjdr2_3334 / pjd:Pjdr2_5541","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1285+pjd:Pjdr2_1697+pjd:Pjdr2_2499+pjd:Pjdr2_3334+pjd:Pjdr2_5541",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pjd:Pjdr2_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5366",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pjd:Pjdr2_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3892",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pjd:Pjdr2_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3893",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pjd:Pjdr2_0813 / pjd:Pjdr2_5375 / pjd:Pjdr2_5609","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0813+pjd:Pjdr2_5375+pjd:Pjdr2_5609",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pjd:Pjdr2_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3891",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pjd:Pjdr2_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4427",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pjd:Pjdr2_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3894",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pjd:Pjdr2_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3892",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
