"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kpnu:LI86_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22290",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kpnu:LI86_03470 / kpnu:LI86_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_03470+kpnu:LI86_17695",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kpnu:LI86_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22270",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kpnu:LI86_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22285",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kpnu:LI86_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22290",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kpnu:LI86_21000 / kpnu:LI86_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_21000+kpnu:LI86_22260",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kpnu:LI86_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22280",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kpnu:LI86_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22265",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kpnu:LI86_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22295",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kpnu:LI86_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22285",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kpnu:LI86_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_22270",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kpnu:LI86_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_02725",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kpnu:LI86_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_25510",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","kpnu:LI86_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_02635",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kpnu:LI86_08750 / kpnu:LI86_17705 / kpnu:LI86_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_08750+kpnu:LI86_17705+kpnu:LI86_18775",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kpnu:LI86_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01790",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kpnu:LI86_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01790",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kpnu:LI86_01790 / kpnu:LI86_06795 / kpnu:LI86_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01790+kpnu:LI86_06795+kpnu:LI86_21865",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kpnu:LI86_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01790",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kpnu:LI86_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01790",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kpnu:LI86_01790 / kpnu:LI86_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_01790+kpnu:LI86_21865",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kpnu:LI86_09580 / kpnu:LI86_12325 / kpnu:LI86_18760 / kpnu:LI86_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_09580+kpnu:LI86_12325+kpnu:LI86_18760+kpnu:LI86_22300",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","kpnu:LI86_08750 / kpnu:LI86_17705 / kpnu:LI86_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_08750+kpnu:LI86_17705+kpnu:LI86_18775",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","kpnu:LI86_02760 / kpnu:LI86_08750 / kpnu:LI86_17705 / kpnu:LI86_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnu:LI86_02760+kpnu:LI86_08750+kpnu:LI86_17705+kpnu:LI86_18775",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
