"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sci:B446_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10950",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sci:B446_05150 / sci:B446_06885 / sci:B446_18135 / sci:B446_21870 / sci:B446_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_05150+sci:B446_06885+sci:B446_18135+sci:B446_21870+sci:B446_29970",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sci:B446_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10930",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sci:B446_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10945",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sci:B446_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10950",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sci:B446_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_26110",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sci:B446_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10940",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sci:B446_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28400",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sci:B446_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10955",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sci:B446_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10945",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sci:B446_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10930",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sci:B446_15380 / sci:B446_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_15380+sci:B446_28160",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sci:B446_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_21930",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sci:B446_05110 / sci:B446_11985 / sci:B446_16810 / sci:B446_19485 / sci:B446_22735 / sci:B446_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_05110+sci:B446_11985+sci:B446_16810+sci:B446_19485+sci:B446_22735+sci:B446_27720",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sci:B446_10960 / sci:B446_13820 / sci:B446_19320 / sci:B446_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10960+sci:B446_13820+sci:B446_19320+sci:B446_24955",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sci:B446_05110 / sci:B446_11985 / sci:B446_16810 / sci:B446_19485 / sci:B446_22735 / sci:B446_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_05110+sci:B446_11985+sci:B446_16810+sci:B446_19485+sci:B446_22735+sci:B446_27720",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sci:B446_05110 / sci:B446_11985 / sci:B446_16810 / sci:B446_19485 / sci:B446_20675 / sci:B446_22735 / sci:B446_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_05110+sci:B446_11985+sci:B446_16810+sci:B446_19485+sci:B446_20675+sci:B446_22735+sci:B446_27720",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sci:B446_06340 / sci:B446_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06340+sci:B446_06345",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
