"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fbu:UJ101_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02174",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","fbu:UJ101_01499 / fbu:UJ101_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01499+fbu:UJ101_01608",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fbu:UJ101_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01827",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fbu:UJ101_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01824",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fbu:UJ101_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02174",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fbu:UJ101_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00600",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fbu:UJ101_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01825",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fbu:UJ101_01828","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01828",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fbu:UJ101_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01823",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fbu:UJ101_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01824",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fbu:UJ101_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01827",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fbu:UJ101_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01946",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fbu:UJ101_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02193",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","fbu:UJ101_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01522",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","fbu:UJ101_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01522",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","fbu:UJ101_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01522",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","fbu:UJ101_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01522",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","fbu:UJ101_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01522",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","fbu:UJ101_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01522",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fbu:UJ101_00700 / fbu:UJ101_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00700+fbu:UJ101_01822",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
