"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","thin:CRN91_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00220",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","thin:CRN91_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06740",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","thin:CRN91_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06285",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","thin:CRN91_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03850",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","thin:CRN91_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00220",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","thin:CRN91_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07560",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","thin:CRN91_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07595",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","thin:CRN91_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07550",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","thin:CRN91_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00215",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","thin:CRN91_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03850",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","thin:CRN91_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06285",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","thin:CRN91_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04865",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","thin:CRN91_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07555",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","thin:CRN91_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06480",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","thin:CRN91_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04375",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","thin:CRN91_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04375",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","thin:CRN91_07800 / thin:CRN91_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07800+thin:CRN91_07955",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","thin:CRN91_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06480",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","thin:CRN91_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06480",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
