"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cui:AFK65_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03570",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cui:AFK65_06635 / cui:AFK65_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_06635+cui:AFK65_16325",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cui:AFK65_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03590",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cui:AFK65_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03575",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cui:AFK65_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03570",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cui:AFK65_03600 / cui:AFK65_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03600+cui:AFK65_04740",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cui:AFK65_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03580",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cui:AFK65_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03595",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cui:AFK65_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03565",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cui:AFK65_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03575",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cui:AFK65_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03590",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cui:AFK65_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_02085",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cui:AFK65_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01525",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cui:AFK65_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01995",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cui:AFK65_05770 / cui:AFK65_06625 / cui:AFK65_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05770+cui:AFK65_06625+cui:AFK65_12740",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cui:AFK65_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_18290",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cui:AFK65_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_18290",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cui:AFK65_03850 / cui:AFK65_14630 / cui:AFK65_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03850+cui:AFK65_14630+cui:AFK65_18290",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cui:AFK65_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_18290",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cui:AFK65_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_18290",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cui:AFK65_03850 / cui:AFK65_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03850+cui:AFK65_18290",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cui:AFK65_03560 / cui:AFK65_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03560+cui:AFK65_05785",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cui:AFK65_05770 / cui:AFK65_06625 / cui:AFK65_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05770+cui:AFK65_06625+cui:AFK65_12740",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cui:AFK65_02130 / cui:AFK65_05770 / cui:AFK65_06625 / cui:AFK65_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_02130+cui:AFK65_05770+cui:AFK65_06625+cui:AFK65_12740",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
