"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mey:TM49_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18270",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mey:TM49_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_21175",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mey:TM49_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18250",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mey:TM49_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18265",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mey:TM49_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18270",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mey:TM49_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18240",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mey:TM49_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18260",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mey:TM49_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18245",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mey:TM49_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18275",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mey:TM49_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18265",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mey:TM49_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18250",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mey:TM49_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_20530",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mey:TM49_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_01255",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mey:TM49_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_10725",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mey:TM49_06575 / mey:TM49_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06575+mey:TM49_13025",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mey:TM49_06575 / mey:TM49_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06575+mey:TM49_13025",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mey:TM49_06575 / mey:TM49_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06575+mey:TM49_13025",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mey:TM49_06575 / mey:TM49_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06575+mey:TM49_13025",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mey:TM49_06575 / mey:TM49_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06575+mey:TM49_13025",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mey:TM49_06575 / mey:TM49_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06575+mey:TM49_13025",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
