"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cohn:KCTCHS21_36190 / cohn:KCTCHS21_40760","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_36190+cohn:KCTCHS21_40760",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cohn:KCTCHS21_06470 / cohn:KCTCHS21_17940 / cohn:KCTCHS21_18150 / cohn:KCTCHS21_34530","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_06470+cohn:KCTCHS21_17940+cohn:KCTCHS21_18150+cohn:KCTCHS21_34530",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cohn:KCTCHS21_40720","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_40720",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cohn:KCTCHS21_40750","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_40750",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cohn:KCTCHS21_36190 / cohn:KCTCHS21_40760","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_36190+cohn:KCTCHS21_40760",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cohn:KCTCHS21_36200 / cohn:KCTCHS21_51430","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_36200+cohn:KCTCHS21_51430",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cohn:KCTCHS21_40740","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_40740",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cohn:KCTCHS21_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_19260",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cohn:KCTCHS21_34610 / cohn:KCTCHS21_40770","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_34610+cohn:KCTCHS21_40770",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cohn:KCTCHS21_40750","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_40750",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cohn:KCTCHS21_40720","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_40720",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","cohn:KCTCHS21_41250","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_41250",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cohn:KCTCHS21_04780 / cohn:KCTCHS21_40700 / cohn:KCTCHS21_56060","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_04780+cohn:KCTCHS21_40700+cohn:KCTCHS21_56060",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cohn:KCTCHS21_40710","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_40710",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cohn:KCTCHS21_00940 / cohn:KCTCHS21_25000 / cohn:KCTCHS21_25330 / cohn:KCTCHS21_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_00940+cohn:KCTCHS21_25000+cohn:KCTCHS21_25330+cohn:KCTCHS21_25510",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cohn:KCTCHS21_44590","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_44590",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cohn:KCTCHS21_44590","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_44590",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cohn:KCTCHS21_44590","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_44590",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cohn:KCTCHS21_30430 / cohn:KCTCHS21_39610","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_30430+cohn:KCTCHS21_39610",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cohn:KCTCHS21_04670 / cohn:KCTCHS21_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_04670+cohn:KCTCHS21_30430",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cohn:KCTCHS21_30430 / cohn:KCTCHS21_39610","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_30430+cohn:KCTCHS21_39610",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cohn:KCTCHS21_04670 / cohn:KCTCHS21_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_04670+cohn:KCTCHS21_30430",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cohn:KCTCHS21_40780 / cohn:KCTCHS21_40790","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_40780+cohn:KCTCHS21_40790",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cohn:KCTCHS21_00940 / cohn:KCTCHS21_25000 / cohn:KCTCHS21_25330 / cohn:KCTCHS21_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_00940+cohn:KCTCHS21_25000+cohn:KCTCHS21_25330+cohn:KCTCHS21_25510",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cohn:KCTCHS21_00940 / cohn:KCTCHS21_25000 / cohn:KCTCHS21_25330 / cohn:KCTCHS21_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_00940+cohn:KCTCHS21_25000+cohn:KCTCHS21_25330+cohn:KCTCHS21_25510",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
