"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","syt:SYNGTI_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1596",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","syt:SYNGTI_2246 / syt:SYNGTI_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2246+syt:SYNGTI_2524",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","syt:SYNGTI_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3068",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","syt:SYNGTI_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2804",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","syt:SYNGTI_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1596",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","syt:SYNGTI_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1101",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","syt:SYNGTI_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1137",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","syt:SYNGTI_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2929",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","syt:SYNGTI_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2851",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","syt:SYNGTI_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2804",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","syt:SYNGTI_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3068",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","syt:SYNGTI_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2233",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","syt:SYNGTI_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2930",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","syt:SYNGTI_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2833",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","syt:SYNGTI_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2833",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","syt:SYNGTI_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2833",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","syt:SYNGTI_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2243",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","syt:SYNGTI_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2243",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","syt:SYNGTI_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2243",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","syt:SYNGTI_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2243",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","syt:SYNGTI_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2243",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","syt:SYNGTI_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2243",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","syt:SYNGTI_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0568",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","syt:SYNGTI_1530 / syt:SYNGTI_1687 / syt:SYNGTI_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1530+syt:SYNGTI_1687+syt:SYNGTI_2405",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","syt:SYNGTI_1206 / syt:SYNGTI_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1206+syt:SYNGTI_1823",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
