"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","wcb:AO080_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00295",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","wcb:AO080_00875 / wcb:AO080_01720 / wcb:AO080_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00875+wcb:AO080_01720+wcb:AO080_04120",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","wcb:AO080_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05705",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","wcb:AO080_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05695",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","wcb:AO080_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00295",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","wcb:AO080_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04970",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","wcb:AO080_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05700",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","wcb:AO080_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08070",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","wcb:AO080_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09615",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","wcb:AO080_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05695",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","wcb:AO080_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05705",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","wcb:AO080_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_06545",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","wcb:AO080_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00850",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","wcb:AO080_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00640",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","wcb:AO080_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10475",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","wcb:AO080_04420 / wcb:AO080_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04420+wcb:AO080_09985",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","wcb:AO080_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02830",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","wcb:AO080_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03450",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","wcb:AO080_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03450",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","wcb:AO080_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03450",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","wcb:AO080_02300 / wcb:AO080_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02300+wcb:AO080_08215",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","wcb:AO080_02300 / wcb:AO080_08215 / wcb:AO080_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02300+wcb:AO080_08215+wcb:AO080_09575",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","wcb:AO080_02300 / wcb:AO080_08215 / wcb:AO080_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02300+wcb:AO080_08215+wcb:AO080_09575",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","wcb:AO080_02300 / wcb:AO080_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02300+wcb:AO080_08215",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","wcb:AO080_02300 / wcb:AO080_08215 / wcb:AO080_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02300+wcb:AO080_08215+wcb:AO080_09575",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","wcb:AO080_02300 / wcb:AO080_08215 / wcb:AO080_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02300+wcb:AO080_08215+wcb:AO080_09575",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","wcb:AO080_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05690",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","wcb:AO080_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02830",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","wcb:AO080_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02830",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","wcb:AO080_03350 / wcb:AO080_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03350+wcb:AO080_03355",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
