"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","jan:Jann_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2765",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","jan:Jann_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0247",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","jan:Jann_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2760",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","jan:Jann_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2764",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","jan:Jann_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2765",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","jan:Jann_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2753",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","jan:Jann_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2763",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","jan:Jann_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2759",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","jan:Jann_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2766",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","jan:Jann_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2764",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","jan:Jann_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2760",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","jan:Jann_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2886",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","jan:Jann_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2754",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","jan:Jann_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0276",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","jan:Jann_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1278",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","jan:Jann_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2534",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","jan:Jann_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2534",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","jan:Jann_0263 / jan:Jann_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0263+jan:Jann_2534",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","jan:Jann_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2534",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","jan:Jann_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2534",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","jan:Jann_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2534",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","jan:Jann_2767 / jan:Jann_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2767+jan:Jann_3648",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","jan:Jann_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1278",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","jan:Jann_1278 / jan:Jann_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1278+jan:Jann_3631",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
