"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dma:DMR_33310","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_33310",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dma:DMR_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_24020",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dma:DMR_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_33270",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dma:DMR_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_33300",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dma:DMR_33310","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_33310",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dma:DMR_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_20330",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dma:DMR_33290","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_33290",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dma:DMR_33260","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_33260",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dma:DMR_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_33320",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dma:DMR_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_33300",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dma:DMR_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_33270",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dma:DMR_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_19030",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dma:DMR_02170 / dma:DMR_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_02170+dma:DMR_33250",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dma:DMR_02500 / dma:DMR_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_02500+dma:DMR_19280",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dma:DMR_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_34830",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dma:DMR_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_34830",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dma:DMR_17570 / dma:DMR_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_17570+dma:DMR_34830",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dma:DMR_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_34830",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dma:DMR_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_34830",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dma:DMR_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_34830",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dma:DMR_04730 / dma:DMR_33330","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_04730+dma:DMR_33330",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dma:DMR_02500 / dma:DMR_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_02500+dma:DMR_19280",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dma:DMR_02500 / dma:DMR_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_02500+dma:DMR_19280",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
