"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fpr:FP2_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25160",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","fpr:FP2_20330 / fpr:FP2_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20330+fpr:FP2_21870",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fpr:FP2_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25190",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fpr:FP2_09640 / fpr:FP2_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_09640+fpr:FP2_25170",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fpr:FP2_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25160",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fpr:FP2_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02400",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fpr:FP2_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20780",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fpr:FP2_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_23390",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fpr:FP2_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25210",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fpr:FP2_09640 / fpr:FP2_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_09640+fpr:FP2_25170",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fpr:FP2_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25190",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fpr:FP2_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01840",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fpr:FP2_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_07560",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fpr:FP2_02610 / fpr:FP2_19950 / fpr:FP2_19960 / fpr:FP2_23180 / fpr:FP2_30130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02610+fpr:FP2_19950+fpr:FP2_19960+fpr:FP2_23180+fpr:FP2_30130",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","fpr:FP2_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_12250",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","fpr:FP2_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_12250",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","fpr:FP2_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_12250",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fpr:FP2_01820 / fpr:FP2_05000 / fpr:FP2_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01820+fpr:FP2_05000+fpr:FP2_15980",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fpr:FP2_02610 / fpr:FP2_19950 / fpr:FP2_19960 / fpr:FP2_23180 / fpr:FP2_30130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02610+fpr:FP2_19950+fpr:FP2_19960+fpr:FP2_23180+fpr:FP2_30130",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fpr:FP2_02610 / fpr:FP2_19950 / fpr:FP2_19960 / fpr:FP2_23180 / fpr:FP2_30130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02610+fpr:FP2_19950+fpr:FP2_19960+fpr:FP2_23180+fpr:FP2_30130",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
