"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lpb:SH83_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02175",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lpb:SH83_05500 / lpb:SH83_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05500+lpb:SH83_14080",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lpb:SH83_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09295",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lpb:SH83_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09305",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lpb:SH83_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02175",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lpb:SH83_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10055",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lpb:SH83_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09300",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lpb:SH83_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06050",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lpb:SH83_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04060",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lpb:SH83_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09305",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lpb:SH83_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09295",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lpb:SH83_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_08180",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lpb:SH83_02135 / lpb:SH83_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02135+lpb:SH83_10120",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lpb:SH83_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03290",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lpb:SH83_05310 / lpb:SH83_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05310+lpb:SH83_13310",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lpb:SH83_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04170",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lpb:SH83_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04170",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lpb:SH83_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04170",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lpb:SH83_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_07295",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lpb:SH83_05850 / lpb:SH83_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05850+lpb:SH83_07295",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lpb:SH83_05850 / lpb:SH83_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05850+lpb:SH83_07295",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lpb:SH83_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_07295",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lpb:SH83_05850 / lpb:SH83_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05850+lpb:SH83_07295",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lpb:SH83_05850 / lpb:SH83_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05850+lpb:SH83_07295",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lpb:SH83_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09310",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lpb:SH83_05310 / lpb:SH83_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05310+lpb:SH83_13310",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lpb:SH83_05310 / lpb:SH83_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_05310+lpb:SH83_13310",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lpb:SH83_10200 / lpb:SH83_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10200+lpb:SH83_10205",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
