"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cmg:NC81_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00725",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cmg:NC81_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00750",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cmg:NC81_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00730",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cmg:NC81_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00725",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cmg:NC81_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00755",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cmg:NC81_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00735",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cmg:NC81_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00755",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cmg:NC81_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02735",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cmg:NC81_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00730",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cmg:NC81_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00750",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cmg:NC81_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03740",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cmg:NC81_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01100",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cmg:NC81_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04260",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cmg:NC81_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02745",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cmg:NC81_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04260",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cmg:NC81_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04260",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
