"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bsto:C0V70_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00365",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bsto:C0V70_07310 / bsto:C0V70_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07310+bsto:C0V70_08340",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bsto:C0V70_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_16085",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bsto:C0V70_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00370",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bsto:C0V70_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00365",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bsto:C0V70_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_10490",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bsto:C0V70_00375 / bsto:C0V70_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00375+bsto:C0V70_07635",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bsto:C0V70_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00385",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bsto:C0V70_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00360",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bsto:C0V70_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00370",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bsto:C0V70_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_16085",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bsto:C0V70_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_03110",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bsto:C0V70_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00395",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bsto:C0V70_06670 / bsto:C0V70_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_06670+bsto:C0V70_08920",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bsto:C0V70_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_18300",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bsto:C0V70_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_18300",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bsto:C0V70_18300 / bsto:C0V70_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_18300+bsto:C0V70_18690",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bsto:C0V70_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_18300",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bsto:C0V70_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_18300",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bsto:C0V70_18300 / bsto:C0V70_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_18300+bsto:C0V70_18690",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bsto:C0V70_00355 / bsto:C0V70_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00355+bsto:C0V70_02520",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bsto:C0V70_02805 / bsto:C0V70_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_02805+bsto:C0V70_12230",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
