"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sad:SAAV_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2136",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sad:SAAV_0646 / sad:SAAV_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0646+sad:SAAV_1400",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sad:SAAV_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1401",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sad:SAAV_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1153",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sad:SAAV_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2136",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sad:SAAV_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2137",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sad:SAAV_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0980",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sad:SAAV_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1154",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sad:SAAV_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1750",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sad:SAAV_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1153",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sad:SAAV_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1401",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sad:SAAV_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1561",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sad:SAAV_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2326",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sad:SAAV_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1356",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","sad:SAAV_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1357",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sad:SAAV_2155 / sad:SAAV_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2155+sad:SAAV_2179",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sad:SAAV_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0700",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","sad:SAAV_1740 / sad:SAAV_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1740+sad:SAAV_1924",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sad:SAAV_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0605",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sad:SAAV_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1437",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sad:SAAV_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1437",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sad:SAAV_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1437",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sad:SAAV_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1437",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","sad:SAAV_1152 / sad:SAAV_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1152+sad:SAAV_1544",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sad:SAAV_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1437",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sad:SAAV_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1437",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sad:SAAV_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0605",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sad:SAAV_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0605",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sad:SAAV_1956 / sad:SAAV_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1956+sad:SAAV_1957",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
