"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","bak:BAKON_062","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_062",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bak:BAKON_217","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_217",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bak:BAKON_220","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_220",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bak:BAKON_215","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_215",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bak:BAKON_219","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_219",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bak:BAKON_216","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_216",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bak:BAKON_222","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_222",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bak:BAKON_220","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_220",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bak:BAKON_217","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_217",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bak:BAKON_045","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_045",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bak:BAKON_201","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_201",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bak:BAKON_201","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_201",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bak:BAKON_223","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_223",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
