"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ssa:SSA_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0692",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ssa:SSA_1772 / ssa:SSA_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1772+ssa:SSA_1959",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ssa:SSA_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0653",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ssa:SSA_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1870",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ssa:SSA_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0692",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ssa:SSA_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0691",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ssa:SSA_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1739",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ssa:SSA_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0652",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ssa:SSA_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1800",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ssa:SSA_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1870",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
