"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nla:NLA_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4660",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nla:NLA_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4580",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nla:NLA_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4720",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nla:NLA_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4680",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nla:NLA_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4660",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nla:NLA_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4740",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nla:NLA_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4700",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nla:NLA_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4730",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nla:NLA_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4640",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nla:NLA_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4680",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nla:NLA_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4720",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nla:NLA_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_20630",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nla:NLA_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14190",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","nla:NLA_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4180",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nla:NLA_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_13610",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nla:NLA_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17430",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nla:NLA_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17430",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nla:NLA_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17430",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nla:NLA_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17430",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nla:NLA_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17430",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nla:NLA_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17430",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nla:NLA_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_4630",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nla:NLA_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_13610",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nla:NLA_13610 / nla:NLA_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_13610+nla:NLA_17350",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
