"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","amr:AM1_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2853",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","amr:AM1_1064 / amr:AM1_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1064+amr:AM1_3734",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","amr:AM1_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4648",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","amr:AM1_5787","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5787",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","amr:AM1_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2853",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","amr:AM1_2595 / amr:AM1_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2595+amr:AM1_3124",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","amr:AM1_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1525",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","amr:AM1_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1800",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","amr:AM1_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1404",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","amr:AM1_5787","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5787",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","amr:AM1_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4648",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","amr:AM1_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0943",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","amr:AM1_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1799",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","amr:AM1_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0151",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","amr:AM1_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0151",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","amr:AM1_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0151",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","amr:AM1_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1703",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","amr:AM1_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1703",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","amr:AM1_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1703",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","amr:AM1_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1703",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","amr:AM1_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1703",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","amr:AM1_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1703",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","amr:AM1_0847 / amr:AM1_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0847+amr:AM1_3437",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","amr:AM1_1832 / amr:AM1_2311 / amr:AM1_3127 / amr:AM1_B0177","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1832+amr:AM1_2311+amr:AM1_3127+amr:AM1_B0177",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
