"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rrp:RPK_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_04990",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rrp:RPK_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03330",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rrp:RPK_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_04985",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rrp:RPK_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_04990",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rrp:RPK_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_01865",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rrp:RPK_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03340",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rrp:RPK_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_01855",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rrp:RPK_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_04995",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rrp:RPK_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_04985",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rrp:RPK_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03330",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rrp:RPK_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_04840",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rrp:RPK_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_01860",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rrp:RPK_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03455",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rrp:RPK_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06785",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rrp:RPK_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06785",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rrp:RPK_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06785",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rrp:RPK_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06785",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rrp:RPK_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06785",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rrp:RPK_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06785",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rrp:RPK_04700 / rrp:RPK_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_04700+rrp:RPK_04710",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rrp:RPK_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03455",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rrp:RPK_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03455",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
