"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ljo:LJ_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0269",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ljo:LJ_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0679",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ljo:LJ_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0972",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ljo:LJ_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0970",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ljo:LJ_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0269",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ljo:LJ_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0108",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ljo:LJ_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0971",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ljo:LJ_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1663",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ljo:LJ_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0565",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ljo:LJ_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0970",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ljo:LJ_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0972",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ljo:LJ_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0225",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ljo:LJ_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0887",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ljo:LJ_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0685",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ljo:LJ_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1197",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ljo:LJ_0492 / ljo:LJ_1197 / ljo:LJ_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0492+ljo:LJ_1197+ljo:LJ_1678",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ljo:LJ_1197 / ljo:LJ_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1197+ljo:LJ_1678",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ljo:LJ_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1197",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ljo:LJ_0492 / ljo:LJ_1197 / ljo:LJ_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0492+ljo:LJ_1197+ljo:LJ_1678",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ljo:LJ_1197 / ljo:LJ_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1197+ljo:LJ_1678",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ljo:LJ_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0969",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ljo:LJ_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0685",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ljo:LJ_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0685",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ljo:LJ_0514 / ljo:LJ_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0514+ljo:LJ_0928",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
