"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","caa:Caka_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_3067",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","caa:Caka_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2953",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","caa:Caka_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_3072",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","caa:Caka_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_3068",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","caa:Caka_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_3067",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","caa:Caka_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_3074",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","caa:Caka_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_3069",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","caa:Caka_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_3066",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","caa:Caka_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_3068",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","caa:Caka_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_3072",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","caa:Caka_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1954",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","caa:Caka_1965 / caa:Caka_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1965+caa:Caka_3065",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
