"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pbw:D172_014960","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014960",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pbw:D172_014020 / pbw:D172_015935","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014020+pbw:D172_015935",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pbw:D172_014940","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014940",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pbw:D172_014955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014955",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pbw:D172_014960","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014960",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pbw:D172_014930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014930",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pbw:D172_014950","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014950",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pbw:D172_014935","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014935",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pbw:D172_014965","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014965",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pbw:D172_014955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014955",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pbw:D172_014940","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014940",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pbw:D172_003480","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_003480",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pbw:D172_016815","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016815",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pbw:D172_012185","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_012185",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pbw:D172_015870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_015870",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pbw:D172_015870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_015870",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pbw:D172_004820 / pbw:D172_015870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004820+pbw:D172_015870",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pbw:D172_015870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_015870",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pbw:D172_015870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_015870",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pbw:D172_004820 / pbw:D172_015870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004820+pbw:D172_015870",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pbw:D172_012170 / pbw:D172_014970","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_012170+pbw:D172_014970",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pbw:D172_012185","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_012185",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pbw:D172_003035 / pbw:D172_012185","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_003035+pbw:D172_012185",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
