"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","chp:CPSIT_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0915",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","chp:CPSIT_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0910",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","chp:CPSIT_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0914",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","chp:CPSIT_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0915",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","chp:CPSIT_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0909",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","chp:CPSIT_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0913",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","chp:CPSIT_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0909",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","chp:CPSIT_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0406",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","chp:CPSIT_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0914",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","chp:CPSIT_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0910",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","chp:CPSIT_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0193",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","chp:CPSIT_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0821",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","chp:CPSIT_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0079",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","chp:CPSIT_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0403",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","chp:CPSIT_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0079",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","chp:CPSIT_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0079",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
