"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gte:GTCCBUS3UF5_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_2420",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gte:GTCCBUS3UF5_16660 / gte:GTCCBUS3UF5_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_16660+gte:GTCCBUS3UF5_2340",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gte:GTCCBUS3UF5_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_2360",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gte:GTCCBUS3UF5_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_13020",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gte:GTCCBUS3UF5_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_2420",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gte:GTCCBUS3UF5_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_2410",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gte:GTCCBUS3UF5_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_13030",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gte:GTCCBUS3UF5_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_31680",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gte:GTCCBUS3UF5_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_13000",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gte:GTCCBUS3UF5_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_13020",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
