"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sig:N596_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00735",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sig:N596_04925 / sig:N596_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04925+sig:N596_09185",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sig:N596_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00280",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sig:N596_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09545",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sig:N596_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00735",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sig:N596_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00730",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sig:N596_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04825",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sig:N596_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00275",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sig:N596_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05050",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sig:N596_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09545",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
