"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sag:SAG0768","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0768",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sag:SAG0138 / sag:SAG1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0138+sag:SAG1402",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sag:SAG0476","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0476",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sag:SAG0288","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0288",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sag:SAG0768","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0768",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sag:SAG0767","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0767",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sag:SAG1391","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1391",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sag:SAG0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0475",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sag:SAG1615","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1615",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sag:SAG0288","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0288",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sag:SAG0476","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0476",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sag:SAG1500","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1500",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sag:SAG0508 / sag:SAG1349","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0508+sag:SAG1349",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sag:SAG0843 / sag:SAG0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0843+sag:SAG0866",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sag:SAG1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1112",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","sag:SAG0509 / sag:SAG0510","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0509+sag:SAG0510",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sag:SAG0147","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0147",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sag:SAG0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0093",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sag:SAG0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0093",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sag:SAG0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0093",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sag:SAG0298","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0298",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sag:SAG0159 / sag:SAG0298 / sag:SAG2066","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0159+sag:SAG0298+sag:SAG2066",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
