"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","hdi:HDIA_0167 / hdi:HDIA_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0167+hdi:HDIA_2828",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hdi:HDIA_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2977",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hdi:HDIA_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2980",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hdi:HDIA_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2974",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hdi:HDIA_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2979",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hdi:HDIA_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2976",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hdi:HDIA_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2980",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hdi:HDIA_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2977",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hdi:HDIA_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0799",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hdi:HDIA_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2975",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hdi:HDIA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0269",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hdi:HDIA_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2380",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hdi:HDIA_1332 / hdi:HDIA_2898 / hdi:HDIA_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1332+hdi:HDIA_2898+hdi:HDIA_4748",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hdi:HDIA_1332 / hdi:HDIA_2898 / hdi:HDIA_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1332+hdi:HDIA_2898+hdi:HDIA_4748",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hdi:HDIA_1332 / hdi:HDIA_2767 / hdi:HDIA_2898 / hdi:HDIA_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1332+hdi:HDIA_2767+hdi:HDIA_2898+hdi:HDIA_4748",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hdi:HDIA_1332 / hdi:HDIA_2898 / hdi:HDIA_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1332+hdi:HDIA_2898+hdi:HDIA_4748",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hdi:HDIA_1332 / hdi:HDIA_2898 / hdi:HDIA_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1332+hdi:HDIA_2898+hdi:HDIA_4748",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hdi:HDIA_1332 / hdi:HDIA_2898 / hdi:HDIA_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1332+hdi:HDIA_2898+hdi:HDIA_4748",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hdi:HDIA_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2982",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hdi:HDIA_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2380",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hdi:HDIA_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2380",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
