"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","oco:OCA4_c27300","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27300",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","oco:OCA4_c00850 / oco:OCA4_c06470","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c00850+oco:OCA4_c06470",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","oco:OCA4_c27250","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27250",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","oco:OCA4_c27290","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27290",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","oco:OCA4_c27300","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27300",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","oco:OCA4_c27210","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27210",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","oco:OCA4_c27270","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27270",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","oco:OCA4_c27240","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27240",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","oco:OCA4_c27310","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27310",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","oco:OCA4_c27290","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27290",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","oco:OCA4_c27250","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27250",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","oco:OCA4_c31700","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c31700",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","oco:OCA4_c27230","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27230",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
