"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fia:NA23_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02865",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","fia:NA23_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02590",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fia:NA23_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09490",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fia:NA23_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02870",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fia:NA23_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02865",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fia:NA23_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09120",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fia:NA23_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09650",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fia:NA23_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09495",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fia:NA23_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02860",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fia:NA23_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02870",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fia:NA23_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09490",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fia:NA23_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00370",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fia:NA23_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03775",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fia:NA23_07200 / fia:NA23_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07200+fia:NA23_10415",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fia:NA23_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08135",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
