"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","ruj:E5Z56_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_05090",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","ruj:E5Z56_06910 / ruj:E5Z56_08280 / ruj:E5Z56_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06910+ruj:E5Z56_08280+ruj:E5Z56_09890",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","ruj:E5Z56_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06225",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","ruj:E5Z56_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06215",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","ruj:E5Z56_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_05090",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","ruj:E5Z56_05095 / ruj:E5Z56_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_05095+ruj:E5Z56_08615",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","ruj:E5Z56_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_11110",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","ruj:E5Z56_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00705",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","ruj:E5Z56_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_05745",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","ruj:E5Z56_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06215",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","ruj:E5Z56_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06225",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","ruj:E5Z56_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03415",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","ruj:E5Z56_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09155",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","ruj:E5Z56_00315 / ruj:E5Z56_08190 / ruj:E5Z56_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00315+ruj:E5Z56_08190+ruj:E5Z56_08475",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","139","ruj:E5Z56_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00300",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","221","ruj:E5Z56_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00300",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","222","ruj:E5Z56_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00300",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","ruj:E5Z56_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_07360",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
