"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cell:CBR65_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08275",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cell:CBR65_00320 / cell:CBR65_07105 / cell:CBR65_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_00320+cell:CBR65_07105+cell:CBR65_16245",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cell:CBR65_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08255",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cell:CBR65_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08270",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cell:CBR65_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08275",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cell:CBR65_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08245",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cell:CBR65_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08265",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cell:CBR65_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08250",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cell:CBR65_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08280",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cell:CBR65_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08270",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cell:CBR65_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08255",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cell:CBR65_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_20320",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cell:CBR65_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_04630",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cell:CBR65_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_21645",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cell:CBR65_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_19040",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cell:CBR65_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_16285",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cell:CBR65_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_16285",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cell:CBR65_10850 / cell:CBR65_16285 / cell:CBR65_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_10850+cell:CBR65_16285+cell:CBR65_17305",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cell:CBR65_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_16285",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cell:CBR65_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_16285",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cell:CBR65_16285 / cell:CBR65_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_16285+cell:CBR65_17305",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cell:CBR65_08285 / cell:CBR65_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08285+cell:CBR65_19020",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cell:CBR65_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_19040",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cell:CBR65_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_19040",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
