"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lcl:LOCK919_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2781",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lcl:LOCK919_0985 / lcl:LOCK919_1051 / lcl:LOCK919_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0985+lcl:LOCK919_1051+lcl:LOCK919_2929",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lcl:LOCK919_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1452",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lcl:LOCK919_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1450",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lcl:LOCK919_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2781",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lcl:LOCK919_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0149",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lcl:LOCK919_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1451",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lcl:LOCK919_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1882",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lcl:LOCK919_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0239",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lcl:LOCK919_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1450",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
