"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","rbar:AWN76_006285 / rbar:AWN76_010610","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006285+rbar:AWN76_010610",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rbar:AWN76_011535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011535",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rbar:AWN76_011550","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011550",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rbar:AWN76_004980 / rbar:AWN76_010860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004980+rbar:AWN76_010860",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rbar:AWN76_011545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011545",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rbar:AWN76_011530","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011530",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rbar:AWN76_011555","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011555",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rbar:AWN76_011550","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011550",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rbar:AWN76_011535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011535",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rbar:AWN76_006315","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006315",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rbar:AWN76_006225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006225",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rbar:AWN76_012230 / rbar:AWN76_016190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012230+rbar:AWN76_016190",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rbar:AWN76_012230 / rbar:AWN76_016190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012230+rbar:AWN76_016190",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rbar:AWN76_006200 / rbar:AWN76_012230 / rbar:AWN76_016190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006200+rbar:AWN76_012230+rbar:AWN76_016190",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rbar:AWN76_012230 / rbar:AWN76_016190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012230+rbar:AWN76_016190",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rbar:AWN76_012230 / rbar:AWN76_016190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012230+rbar:AWN76_016190",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rbar:AWN76_012230 / rbar:AWN76_016190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012230+rbar:AWN76_016190",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rbar:AWN76_010785 / rbar:AWN76_011560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010785+rbar:AWN76_011560",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rbar:AWN76_004005 / rbar:AWN76_017955","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004005+rbar:AWN76_017955",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
