"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","abl:A7H1H_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0733",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","abl:A7H1H_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1843",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","abl:A7H1H_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1844",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","abl:A7H1H_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1832",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","abl:A7H1H_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0733",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","abl:A7H1H_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0731",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","abl:A7H1H_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1831",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","abl:A7H1H_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0236",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","abl:A7H1H_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0531",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","abl:A7H1H_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1832",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","abl:A7H1H_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1844",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","abl:A7H1H_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1778",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","abl:A7H1H_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2180",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","abl:A7H1H_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0111",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","abl:A7H1H_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1835",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","abl:A7H1H_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1835",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","abl:A7H1H_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1835",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","abl:A7H1H_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1835",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","abl:A7H1H_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1835",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","abl:A7H1H_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1835",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","abl:A7H1H_1004 / abl:A7H1H_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1004+abl:A7H1H_1846",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","abl:A7H1H_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0111",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","abl:A7H1H_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0111",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
