"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cbv:U729_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2871",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cbv:U729_1180 / cbv:U729_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1180+cbv:U729_2021",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cbv:U729_97","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_97",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cbv:U729_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2870",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cbv:U729_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2871",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cbv:U729_353","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_353",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cbv:U729_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1292",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cbv:U729_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1254",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cbv:U729_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2872",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cbv:U729_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2870",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cbv:U729_97","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_97",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cbv:U729_1034 / cbv:U729_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1034+cbv:U729_1632",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cbv:U729_770","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_770",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cbv:U729_1729 / cbv:U729_2680 / cbv:U729_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1729+cbv:U729_2680+cbv:U729_2685",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cbv:U729_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2163",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cbv:U729_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2163",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cbv:U729_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2163",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cbv:U729_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_3048",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cbv:U729_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_3048",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cbv:U729_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_3048",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cbv:U729_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_3048",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cbv:U729_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_3048",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cbv:U729_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_3048",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cbv:U729_1709 / cbv:U729_2873 / cbv:U729_772","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1709+cbv:U729_2873+cbv:U729_772",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cbv:U729_1729 / cbv:U729_2680 / cbv:U729_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1729+cbv:U729_2680+cbv:U729_2685",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cbv:U729_1729 / cbv:U729_2680 / cbv:U729_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1729+cbv:U729_2680+cbv:U729_2685",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cbv:U729_2017 / cbv:U729_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2017+cbv:U729_2018",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
