"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","msa:Mycsm_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03865",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","msa:Mycsm_00289 / msa:Mycsm_00290 / msa:Mycsm_00487 / msa:Mycsm_01609 / msa:Mycsm_01610 / msa:Mycsm_03814 / msa:Mycsm_06173 / msa:Mycsm_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00289+msa:Mycsm_00290+msa:Mycsm_00487+msa:Mycsm_01609+msa:Mycsm_01610+msa:Mycsm_03814+msa:Mycsm_06173+msa:Mycsm_06425",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","msa:Mycsm_03861","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03861",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","msa:Mycsm_03864","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03864",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","msa:Mycsm_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03865",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","msa:Mycsm_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02265",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","msa:Mycsm_03863","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03863",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","msa:Mycsm_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03860",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","msa:Mycsm_03866","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03866",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","msa:Mycsm_03864","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03864",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","msa:Mycsm_03861","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03861",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","msa:Mycsm_04708","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04708",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","msa:Mycsm_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00539",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","msa:Mycsm_06997","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_06997",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","msa:Mycsm_01193 / msa:Mycsm_02301 / msa:Mycsm_02302","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01193+msa:Mycsm_02301+msa:Mycsm_02302",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","msa:Mycsm_00022 / msa:Mycsm_03867","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00022+msa:Mycsm_03867",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","msa:Mycsm_01193 / msa:Mycsm_02301 / msa:Mycsm_02302","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01193+msa:Mycsm_02301+msa:Mycsm_02302",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","msa:Mycsm_01193 / msa:Mycsm_02301 / msa:Mycsm_02302 / msa:Mycsm_05934","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01193+msa:Mycsm_02301+msa:Mycsm_02302+msa:Mycsm_05934",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","msa:Mycsm_06056 / msa:Mycsm_06057","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_06056+msa:Mycsm_06057",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
