"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aez:C3E78_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07130",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aez:C3E78_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_09220",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aez:C3E78_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07150",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aez:C3E78_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07135",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aez:C3E78_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07130",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aez:C3E78_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06190",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aez:C3E78_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07140",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aez:C3E78_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07155",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aez:C3E78_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07125",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aez:C3E78_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07135",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aez:C3E78_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07150",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aez:C3E78_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_09420",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aez:C3E78_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_15115",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aez:C3E78_00170 / aez:C3E78_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00170+aez:C3E78_07120",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aez:C3E78_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_16005",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
