"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ahe:Arch_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0670",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ahe:Arch_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0909",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ahe:Arch_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0674",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ahe:Arch_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0671",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ahe:Arch_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0670",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ahe:Arch_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1092",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ahe:Arch_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0672",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ahe:Arch_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0675",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ahe:Arch_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0669",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ahe:Arch_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0671",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ahe:Arch_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0674",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ahe:Arch_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1094",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ahe:Arch_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1411",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","ahe:Arch_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0164",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ahe:Arch_0103 / ahe:Arch_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0103+ahe:Arch_0668",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ahe:Arch_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0248",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ahe:Arch_1774 / ahe:Arch_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1774+ahe:Arch_1775",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
