"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aui:APT62_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08585",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aui:APT62_02800 / aui:APT62_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02800+aui:APT62_04515",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aui:APT62_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06695",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aui:APT62_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06705",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aui:APT62_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08585",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aui:APT62_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08590",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aui:APT62_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06700",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aui:APT62_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07165",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aui:APT62_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_09145",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aui:APT62_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06705",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aui:APT62_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06695",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","aui:APT62_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05090",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aui:APT62_04615 / aui:APT62_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04615+aui:APT62_08640",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aui:APT62_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03850",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aui:APT62_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00220",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","aui:APT62_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02415",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","aui:APT62_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02415",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","aui:APT62_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02415",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aui:APT62_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05735",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aui:APT62_04205 / aui:APT62_05735 / aui:APT62_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04205+aui:APT62_05735+aui:APT62_07270",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aui:APT62_05735 / aui:APT62_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05735+aui:APT62_07270",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aui:APT62_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05735",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aui:APT62_04205 / aui:APT62_05735 / aui:APT62_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04205+aui:APT62_05735+aui:APT62_07270",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aui:APT62_05735 / aui:APT62_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05735+aui:APT62_07270",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aui:APT62_03685 / aui:APT62_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03685+aui:APT62_06710",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aui:APT62_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00220",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aui:APT62_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00220",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","aui:APT62_04575 / aui:APT62_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04575+aui:APT62_04580",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
