"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ccoc:CCON33237_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1055",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ccoc:CCON33237_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1714",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ccoc:CCON33237_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0953",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ccoc:CCON33237_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1497",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ccoc:CCON33237_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1055",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ccoc:CCON33237_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1058",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ccoc:CCON33237_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1498",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ccoc:CCON33237_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0424",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ccoc:CCON33237_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1720",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ccoc:CCON33237_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1497",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ccoc:CCON33237_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0953",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ccoc:CCON33237_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0922",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ccoc:CCON33237_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1661",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ccoc:CCON33237_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1241",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ccoc:CCON33237_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1241",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ccoc:CCON33237_0963 / ccoc:CCON33237_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0963+ccoc:CCON33237_1241",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ccoc:CCON33237_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1241",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ccoc:CCON33237_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1241",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ccoc:CCON33237_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1241",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ccoc:CCON33237_0568 / ccoc:CCON33237_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0568+ccoc:CCON33237_0703",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
